L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,           375
CORE_PREF_MLC_USED_total_count, 358,          2180

CORE_PREF_MLC_PARTIAL_USED_count, 358,          1569
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,          4004

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,          5968
CORE_PREF_L1_SENT_total_count, 0,         14802

CORE_PREF_L1_USED_count, 359,          2831
CORE_PREF_L1_USED_total_count, 359,          6944

CORE_PREF_L1_PARTIAL_USED_count, 359,          1457
CORE_PREF_L1_PARTIAL_USED_total_count, 359,          3860

CORE_PREF_L1_NOT_USED_count, 359,          3514
CORE_PREF_L1_NOT_USED_total_count, 359,          3568

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,       9141968
TOTAL_MEM_LATENCY_pct, 0,      413.701
TOTAL_MEM_LATENCY_total_count, 0,      20737551
TOTAL_MEM_LATENCY_total_pct, 0,      413.296

TOTAL_MEM_LATENCY_DEMAND_count, 0,       6657859
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      412.762
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      14146501
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      399.912

TOTAL_MEM_LATENCY_PREF_count, 0,       2484109
TOTAL_MEM_LATENCY_PREF_pct, 0,      416.238
TOTAL_MEM_LATENCY_PREF_total_count, 0,       6591050
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      445.281

CORE_MEM_LATENCY_count, 0,       9141968
CORE_MEM_LATENCY_pct, 0,      413.701
CORE_MEM_LATENCY_total_count, 0,      20737551
CORE_MEM_LATENCY_total_pct, 0,      413.296

CORE_MEM_LATENCY_DEMAND_count, 0,       6657859
CORE_MEM_LATENCY_DEMAND_pct, 0,      412.762
CORE_MEM_LATENCY_DEMAND_total_count, 0,      14146501
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      399.912

CORE_MEM_LATENCY_PREF_count, 0,       2484109
CORE_MEM_LATENCY_PREF_pct, 0,      416.238
CORE_MEM_LATENCY_PREF_total_count, 0,       6591050
CORE_MEM_LATENCY_PREF_total_pct, 0,      445.281

CORE_MEM_LATENCY_IFETCH_count, 360,          9467
CORE_MEM_LATENCY_IFETCH_total_count, 360,         55605

CORE_MEM_LATENCY_DFETCH_count, 360,       1928705
CORE_MEM_LATENCY_DFETCH_total_count, 360,       3503011

CORE_MEM_LATENCY_DSTORE_count, 360,       1377945
CORE_MEM_LATENCY_DSTORE_total_count, 360,       2993828

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,        143134
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       1651384

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,       1345195
CORE_MEM_LATENCY_WB_total_count, 360,       2661356

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,       4804446
TOTAL_L1_MISS_LATENCY_pct, 0,      217.415
TOTAL_L1_MISS_LATENCY_total_count, 0,      10865184
TOTAL_L1_MISS_LATENCY_total_pct, 0,      216.541

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       2877182
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      178.375
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       6866637
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      194.115

TOTAL_L1_MISS_LATENCY_PREF_count, 0,       1927264
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      322.933
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,       3998547
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      270.136

CORE_L1_MISS_LATENCY_count, 0,       4804446
CORE_L1_MISS_LATENCY_pct, 0,      217.415
CORE_L1_MISS_LATENCY_total_count, 0,      10865184
CORE_L1_MISS_LATENCY_total_pct, 0,      216.541

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       2877182
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      178.375
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       6866637
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      194.115

CORE_L1_MISS_LATENCY_PREF_count, 0,       1927264
CORE_L1_MISS_LATENCY_PREF_pct, 0,      322.933
CORE_L1_MISS_LATENCY_PREF_total_count, 0,       3998547
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      270.136

CORE_EVICTED_L1_DEMAND_count, 362,         10791
CORE_EVICTED_L1_DEMAND_total_count, 362,         11714

CORE_EVICTED_L1_PREF_USED_count, 362,          4430
CORE_EVICTED_L1_PREF_USED_total_count, 362,          4562

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,          1834
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,          1888

CORE_EVICTED_MLC_DEMAND_count, 363,         21005
CORE_EVICTED_MLC_DEMAND_total_count, 363,         29733

CORE_EVICTED_MLC_PREF_USED_count, 363,          2933
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          4303

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          1040
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,          3340

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,       5688089
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      527.114
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,       7288320
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      622.189

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,       1752722
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      395.648
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       2091617
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      458.487

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        673873
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      367.433
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       1508588
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      799.040

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  176952681871
L1_STAY_DEMAND_pct, 0, 16398172.725
L1_STAY_DEMAND_total_count, 0,  185389510216
L1_STAY_DEMAND_total_pct, 0, 15826319.807

L1_STAY_PREF_USED_count, 0,   70294236951
L1_STAY_PREF_USED_pct, 0, 15867773.578
L1_STAY_PREF_USED_total_count, 0,   71521117694
L1_STAY_PREF_USED_total_pct, 0, 15677579.503

L1_STAY_PREF_NOT_USED_count, 0,   27731371664
L1_STAY_PREF_NOT_USED_pct, 0, 15120704.288
L1_STAY_PREF_NOT_USED_total_count, 0,   28210558931
L1_STAY_PREF_NOT_USED_total_pct, 0, 14942033.332

TOTAL_DATA_MISS_LATENCY_count, 0,       5697812
TOTAL_DATA_MISS_LATENCY_total_count, 0,      10657824

TOTAL_DATA_MISS_COUNT_count, 0,         33821
TOTAL_DATA_MISS_COUNT_total_count, 0,         62598

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,           959
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,           997

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,           658
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,           669

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,           173
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,           175

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,            29
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,            32

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             1
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             1

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             8
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             8

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             5
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             5

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             1
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             1

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             1
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             1

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,            50
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,            54

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,           186
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,           198

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,          1597
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,          1635

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,          2238
CORE_PREF_L1_USED_LATENCY200_total_count, 366,          2332

CORE_PREF_L1_USED_LATENCY400_count, 366,          1763
CORE_PREF_L1_USED_LATENCY400_total_count, 366,          1795

CORE_PREF_L1_USED_LATENCY600_count, 366,           291
CORE_PREF_L1_USED_LATENCY600_total_count, 366,           296

CORE_PREF_L1_USED_LATENCY800_count, 366,            70
CORE_PREF_L1_USED_LATENCY800_total_count, 366,            70

CORE_PREF_L1_USED_LATENCY1000_count, 366,            20
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,            20

CORE_PREF_L1_USED_LATENCY1200_count, 366,            12
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,            12

CORE_PREF_L1_USED_LATENCY1400_count, 366,            14
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,            14

CORE_PREF_L1_USED_LATENCY1600_count, 366,            10
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,            11

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,            12
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,            12

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             1
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             1

CORE_PREF_L1_USED_DISTANCE_4_count, 367,           193
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,           200

CORE_PREF_L1_USED_DISTANCE_8_count, 367,           935
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,           947

CORE_PREF_L1_USED_DISTANCE_16_count, 367,          3299
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,          3412

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             2
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             2

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,          8341
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,          8891

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          1182
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          1349

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,           665
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,           763

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,           271
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,           350

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,           100
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,           113

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,            39
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,            41

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,            10
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,            10

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,            29
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,            30

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,           154
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,           167

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,           466
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,           853

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           371
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          1466

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           174
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,           848

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            20
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           119

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,             2
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            11

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             4

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             9

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             5
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             6

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             2
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            24

CORE_PREF_MLC_USED_LATENCY200_count, 370,          1345
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,          1959

CORE_PREF_MLC_USED_LATENCY400_count, 370,          1170
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,          1782

CORE_PREF_MLC_USED_LATENCY600_count, 370,           307
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           430

CORE_PREF_MLC_USED_LATENCY800_count, 370,            78
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            92

CORE_PREF_MLC_USED_LATENCY1000_count, 370,            14
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,            15

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             4
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             5

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             3
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             5

CORE_PREF_MLC_USED_LATENCY1600_count, 370,            10
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,            13

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             2
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             2

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,         19104
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,         26932

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,           768
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          1169

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,           513
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,           785

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,           139
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,           226

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,            87
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,           122

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,            74
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,            86

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,            78
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,            82

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,            42
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,            50

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,           200
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,           281

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      23690654
PERF_PRED_CYCLE_total_count, 0,      35122143

ESTIMATED_ALONE_CYCLES_count, 0,             0
